-2.994096194062726	-13.50453983224682	19.122330248406524
-9.071555514354833	22.656279673689678	21.686819797209868
16.457533723040736	-6.135450214294982	-8.163361697464877
-30.336776558208037	4.9474392530592475	4.294953529448157
-17.677265867207236	28.445116195912224	6.085084665394476
10.02078764890871	12.227784197186901	3.999053238291816
8.347899763079369	-13.302789980327693	9.935291065441838
17.481104070960257	-1.516691914626643	10.115388550454728
4.13012328336641	-12.362315206423263	9.5440371101249
1.0118711233004398	-12.199845104510576	13.933179351758232
19.08525411709459	5.571092281973389	12.524781571573017
-8.948316943829708	4.9908582194151325	-12.606105777939561
15.730489008446186	7.90754209401486	-9.612670404827304
-5.981722964919047	-20.972005844822856	2.1544749505301097
1.3834859441169423	-0.6261503326326818	1.243647518598059
20.75228462879796	5.677396784521551	-10.575345963826765
12.002061140063834	-14.119244532878826	-19.462462737003243
-23.061122714387704	18.930597256365914	2.3800481671364446
-30.029900484141944	16.269038643315533	26.307410190065198
-2.6165818927757787	11.054197823454182	-0.1252482897167338
-7.863778195944463	-4.840526941823172	-8.869578118388548
-5.543145340411613	2.856852674030321	15.907264099588982
7.056945232223728	8.01936566870983	-21.082745443756814
-28.377057334354348	9.163641256385432	12.051910797349803
10.730907104195875	-2.822261774482646	-5.299290234997051
-1.9910061248472741	-10.258537017639775	-24.4604439295356
4.469833930227718	0.6154276441438921	-5.102750662692456
22.927817431698234	11.785924641815358	-41.42279370000692
8.367758832717715	-4.16039575001621	-10.812968463412892
13.757928461034137	-9.983666938209073	6.944460618691936
7.361708048800901	-11.174665210083763	-0.9794995924803203
48.516205384813865	33.350043285545844	-22.438660184999335
-1.5003543315019954	-10.183354515051175	6.6778267298826615
0.004739307360878611	6.84579899647163	-8.673202507009417
3.640539664143264	13.723199072779014	-4.076179554644697
-10.909263311254357	-5.630463790130113	9.41743962582427
17.85408702034833	-15.204915300191248	-15.09422046826668
-5.78833415160825	-2.981177791735949	13.375244956211453
19.96348187016734	-20.926664416553827	12.980577257082402
18.95932797279159	-25.2452783254887	-16.05073799639043
-11.772650002201349	5.126755302000325	9.945996408548321
-15.767528609086611	-10.368826727054607	11.138827779097495
33.24709413069837	8.636081393518333	7.190435629771418
-28.00600701445075	-2.0226687995346295	0.5208421355621671
2.1364960441552574	-18.787208294007396	10.92538387178039
-32.002194790073254	10.257785569390688	-15.70654206380406
-14.478757407830672	8.710100270724743	-1.7724419714097022
-43.300010572520655	13.338344402665067	-41.11001181948218
18.12834329979713	-22.706586650730724	-18.39225773286515
-32.81149631873265	7.644478656805195	4.9621874438481255
11.920793343099247	-5.555941725213722	-3.506125195275969
15.65196115669777	8.938590061393963	-19.32339360120463
14.162859110597974	5.267528638609109	9.529210030793152
-0.1792888862615606	-17.66149774826357	10.426854535284269
2.755064889059435	0.43153292154213274	-3.5775284715833227
-1.4383585926857407	-15.098311293214861	-0.520837531417825
5.970125546708368	17.45346139672561	38.53269161748763
2.1036899616031137	-12.768007106811647	26.978573872155856
-0.5388788622425502	-6.5287297326515095	14.782733189056467
-6.820291565329544	-7.096488016104448	-8.872890692753575
11.11179770768647	6.397076890212895	-25.947573123625606
-6.472341418737125	-16.576116258559246	7.842589742230929
24.70275566268258	-3.3527145360705264	-21.463814400672575
4.71636681448124	-5.688426547642491	18.246038681324706
8.769605607265618	-8.109680008499126	22.300514454309035
5.046897428940175	-14.610714795708203	7.231416664114242
6.78656145431983	17.769429725346903	9.003127102722578
-9.591509281344731	-18.103864896846645	-8.323108551322937
-28.8602129914639	1.2301841287411774	6.000803043173988
-17.393127467373734	2.8346665516232266	22.584214441523738
2.983179125422357	-0.5546820937870597	16.883209643103296
-40.9300464665087	8.987910150264325	15.663564887711527
-8.303178329694113	0.7028914255010928	-2.940070346291355
-21.33884716957334	-1.2967833370755353	-6.186795269956572
4.956816079682021	-13.583933570470593	-20.188515468187806
14.99514060722654	-14.096494579523396	10.306314029187426
-6.685952407679658	-2.9504394604609305	32.36332699516138
-2.870732548122002	5.575721656781136	-32.1436531461232
4.40995586442808	-16.069189274375812	-3.0531413630706004
21.768722677648885	-11.770321744281956	-4.82481588412804
1.838603992451021	-16.748609795778957	2.423561679474766
23.344279543279903	30.097836063864968	-6.458490285394503
0.5270172389125998	1.88994213175383	3.0702700079760694
16.53039975296544	-1.8290351186071279	-3.4731363809882416
5.265933583476195	15.424260077507943	-6.167588799998331
-4.782690810847243	-4.417419380951752	-8.835427933547749
-22.83927348531239	-2.2290299598710863	-9.420268846524232
-11.512828338896398	31.088755420870523	-12.339918206050436
12.249119381554642	9.885006821665401	9.872086179479352
54.31096299131611	-11.058560362901696	-0.6773646136839019
59.340337424487245	39.718611930089324	-0.27539552229169406
-15.322746331346018	10.751623719175804	15.439731329933094
-14.758092337901484	8.633056530629403	6.708133270709508
-5.216806483645016	8.945419669845938	-33.67584340566101
8.520436580594927	11.649153214516858	-9.234661795548913
19.912548590574907	23.2550564697834	-12.08387566111474
22.646656449109937	-17.51681544192408	-4.8924339938150965
-46.99405125968684	-6.073357683821442	-21.767381330832936
10.773487330040208	-15.570982867380687	-1.4793212101951148
-18.199078275490994	14.743440278896323	12.898300030413338
-3.6172268159115815	-11.031606244995364	-14.270701088022339
-11.906895066398286	-13.66064162160213	-10.776627110482655
1.5432154467916335	-1.437588088971887	-7.953580775156633
-27.24633999959199	44.741525110757514	-5.748121261557591
-5.873554872479218	-3.938498538568675	-14.120674457929946
-18.34234328934413	-4.227052505645889	-7.401590221851873
-26.3194579477687	8.89794541973614	-7.648535088168632
-24.095849020166927	-4.661597502008791	11.009590639147554
-3.3313240165739693	11.50994172747265	-5.313374225423617
8.697480292870754	21.542942942392813	-13.439088092585871
-23.428809639048456	-3.844945752261913	3.43195639772129
14.187187642175951	9.94622561815097	-13.975960602501335
-22.704321811343707	-1.7132369269301655	-4.531442764119344
2.596865733128528	1.0465085517801906	-5.134925676710399
8.620676085070272	0.640333755073332	6.008663895208249
8.84576905232231	10.734735967091577	-6.565990463419942
3.275579945365441	-7.6926476522596845	15.16040610967885
-11.877830789649169	-9.368154865266748	-1.2869240901092505
-6.1723035715653785	3.5635525239682573	-7.672940184012828
-9.785471549746482	-10.656226886505067	10.880920660304293
15.76589565681488	11.28417871160087	10.27749661889936
5.399454725876119	-15.5329227110531	-18.032213005374217
12.185116157213738	0.620781138030969	18.85519052365058
22.503741270561836	11.36323885393364	2.4900279117028825
14.786575104300137	-3.119644285377244	11.384014182204215
-7.776961680977369	3.6641416712748405	-10.155836123311131
14.727094439116897	-13.559502380993937	-15.674468779987619
16.646557140436563	-16.642121121177034	21.406976659073646
-54.439854238603374	12.41697324554469	-11.43101677368024
-20.109718096200613	-13.769729708161995	-20.923827832385285
60.58077486422159	5.324018776789155	-20.74884501421091
37.91654872693027	1.8179383842141743	-0.7135701120055444
-12.48437525024296	33.08776471054976	-1.9285521348486139
-7.331635861628928	-3.141523341547927	16.314749064324662
8.707756875884348	-15.616643042802854	0.058869528715681574
4.360246884788976	4.008114215348897	5.858472556712087
100.37559021572756	2.8838293014761924	3.0062382348364705
-15.009896802912914	18.931385713712338	11.26958979392425
-6.97500450592545	3.9750865240439803	6.466546534079293
-12.738353344040755	9.122328053971719	0.5171895772190769
-31.309513640091566	-4.531773892724751	-7.172847311005627
1.6075808133523117	4.702610701805194	7.219870271469308
4.79036352293706	-9.606310597928665	9.501063015648272
-0.11649771454357397	13.078792564854428	4.611651945839747
-35.25423014617384	11.867907228370129	1.8933618223996382
-1.4720907289172724	0.9438926651588908	3.472681449552407
-10.130877569045923	-7.749858513033525	15.47304952928956
-16.40118864968961	-0.8495392373948025	13.472621996002799
13.906216980260437	-3.3690106255311627	21.633362351232545
3.6920806394648937	-18.439474036223206	4.565191010153018
-33.480711751516615	-7.5879431253369445	8.785828996320284
20.195723010032598	-10.976959365490933	1.9285391313523443
9.027132418752709	1.9651887314519285	10.074143256733114
-10.648528554933726	8.754285892200002	8.47862514299033
13.138594245871541	-8.46705507877064	-25.963350652027852
25.541872281045613	13.318388759430183	-7.814522188017693
11.61128023671858	-25.705967760263253	16.152159041527657
-18.014116027841524	-4.695585442907805	-10.076233668922109
16.981728999441103	20.322998236899	-7.578403868153835
-27.06698622375491	-0.10852517399516834	12.471190474297556
1.340348626950871	48.63354652037635	6.5631242027482894
4.392972776278771	13.216057214469856	-12.807254780576876
59.09301980083612	28.609898826963395	9.573575006613538
-11.344142551497889	-20.053323999410033	7.610911533855913
9.189050961736623	13.7685551321925	-13.179039037868696
30.501571614225707	-20.509187435097594	-5.491020662885788
-1.0290741672591128	0.9040599627109897	-7.144233451975285
-2.51208615406208	7.5806008216880425	27.547310953983494
-11.621235808525357	4.223155401582137	-10.466843812705783
11.626905343350824	-17.874874494008033	20.992088818033515
-4.863651428068948	32.40147408662758	-9.673303793869046
1.420721164067489	-13.988715467814806	-19.781451981653927
63.499465681960224	26.021962392746953	41.600425210632714
-2.0406533522134134	-9.974170940427673	-18.48300114022684
9.279350677202968	1.6201802071312899	-9.737912648600192
-23.178555248491463	-14.603383211657135	-7.202367722501844
-7.523566054832613	16.051900460737187	4.333617978356141
-15.018053981514345	-7.70944148115607	25.445850729501693
2.451350918215907	-2.7737881592199716	2.22529322118936
6.780907445543076	-7.429674775283984	-15.752811613613392
-6.755781456070445	-2.9682143907510357	1.6089397226154267
8.822684079702087	4.901485085550628	-1.0623112589728974
10.450631216867794	-13.29608570530389	9.876625217194253
15.833008596290991	-14.109140125660362	9.160059188171259
