-9.071555514120234	22.656279658026428	21.6868197902187
16.457533722945755	-6.135450287496976	-8.16336174438058
-30.33677655871955	4.947439233418304	4.294953493780342
-17.677265867804486	28.445116196635087	6.085084705307728
10.020787649389643	12.227784125762355	3.999053217590097
8.347899763712508	-13.302789981669607	9.93529111974402
17.481104071250908	-1.5166918922556307	10.115388546963212
4.130123283721708	-12.362315253009513	9.54403712716772
1.011871122846045	-12.199845068950143	13.933179376609512
19.085254117369754	5.571092201322127	12.52478151014852
-8.948316942972735	4.990858123195522	-12.606105776005935
15.730489008648707	7.907542109209227	-9.612670375032272
-5.981722964784363	-20.972005942366103	2.1544748916707404
1.3834859445978034	-0.6261504184071305	1.2436475190519627
20.752284628808976	5.677396783786221	-10.57534598476338
12.00206114059584	-14.119244610574256	-19.462462746585587
-23.061122714838596	18.93059720396073	2.380048098819352
-30.029900483864928	16.269038676667076	26.307410221197248
-2.616581892405335	11.054197739322191	-0.12524833935487245
-7.863778196519695	-4.840526842434134	-8.869578120808697
-5.543145339656684	2.856852640267342	15.907264130566766
7.056945231852143	8.01936572544943	-21.082745490828156
-28.37705733479354	9.163641280176485	12.051910802928559
10.730907104259744	-2.8222617687140525	-5.299290218085646
-1.991006124756137	-10.258537077461254	-24.46044394954843
4.469833928830005	0.6154277768049001	-5.102750665056489
22.927817429880466	11.785924744952677	-41.4227937941133
8.36775883317921	-4.160395660740679	-10.812968335444324
13.757928460824392	-9.98366695757753	6.944460573289154
7.361708049303945	-11.174665238447357	-0.979499582910118
48.51620538366058	33.35004339512244	-22.438660247160463
-1.5003543319848094	-10.183354485272712	6.677826687590917
0.004739306538595577	6.845799005915123	-8.673202608611895
3.64053966406813	13.723199084016368	-4.076179557879804
-10.909263310697488	-5.63046399064942	9.417439535523808
17.85408702032559	-15.20491537402213	-15.094220505852094
-5.788334151662083	-2.981177937736821	13.375244838061818
19.96348186967235	-20.926664365311876	12.980577295758
18.959327973159443	-25.245278321383125	-16.05073794387872
-11.772650002703795	5.126755435935401	9.94599649795817
-15.76752860931055	-10.368826640012102	11.138827803457575
33.24709413152077	8.63608125830263	7.1904356038768285
-28.006007014310125	-2.0226688057244626	0.5208421548895431
2.1364960432780236	-18.78720835191129	10.925383724809251
-32.00219479091565	10.257785374432427	-15.706542295723551
-14.478757408027638	8.710100323409783	-1.7724418965161628
-43.30001057150903	13.338344354652952	-41.11001175500937
18.128343300643305	-22.7065867873549	-18.392257727472998
-32.81149631863377	7.644478637566926	4.962187477868878
11.920793342358394	-5.55594161160555	-3.506125136999469
15.65196115773536	8.938590068883974	-19.323393495273827
14.162859111139234	5.267528598455508	9.529210080292751
-0.17928888676034363	-17.661497690782372	10.426854518794986
2.7550648892644523	0.4315327796631088	-3.577528576707484
-1.4383585937702215	-15.09831116680064	-0.5208375062352225
5.9701255469823025	17.453461376453884	38.53269161255917
2.103689962559855	-12.768007194489925	26.978573889302584
-0.5388788629019041	-6.528729666497659	14.782733192771236
-6.820291566620064	-7.096487856629785	-8.87289062439987
11.111797708446213	6.397076806525289	-25.947573118762936
-6.472341418426504	-16.576116216448376	7.842589841763316
24.702755662841447	-3.3527145621685697	-21.46381440653337
4.716366814371515	-5.688426529891849	18.246038691676
8.769605607228684	-8.109680055238387	22.30051443443461
5.0468974280682035	-14.610714720519129	7.231416648524042
6.786561453799213	17.769429823307902	9.003127102531218
-9.59150928147498	-18.103864979233208	-8.323108623473003
-28.860212992262493	1.2301841357735226	6.000802993754721
-17.39312746831751	2.834666571739384	22.58421440600883
2.9831791258983684	-0.5546821004430141	16.88320969146678
-40.93004646731442	8.98791024279772	15.66356489303849
-8.303178330464503	0.7028915618946528	-2.9400703207218553
-21.338847169899218	-1.2967833451303046	-6.186795294259929
4.956816080043439	-13.583933725129837	-20.18851560509231
14.995140607350818	-14.096494577377717	10.306314058808367
-6.685952407542997	-2.9504395124197855	32.363326944776205
-2.870732546609641	5.575721621896635	-32.143653084994725
4.409955865190446	-16.06918934379458	-3.0531413816940414
21.768722677574253	-11.770321740646084	-4.824815913054853
1.8386039919951376	-16.74860979970905	2.423561591811708
23.344279542402735	30.09783614835536	-6.458490290904308
0.5270172394062258	1.8899421060298143	3.070270027222028
16.53039975291263	-1.8290350811004763	-3.4731363718914903
5.265933583744442	15.424260044251449	-6.167588782318745
-4.78269081189109	-4.41741929982353	-8.835427945238608
-22.83927348373566	-2.2290300342986447	-9.420268801197032
-11.512828338744768	31.088755439862663	-12.339918100519798
12.249119381429225	9.885006854889363	9.872086179226175
54.31096299125456	-11.058560325725413	-0.677364576958216
59.340337424516164	39.71861185251816	-0.2753955739457903
-15.322746332597472	10.751623863921337	15.439731308659582
-14.758092337100377	8.633056336485744	6.708133261274944
-5.216806484979401	8.945419715934184	-33.67584347506292
8.520436580457497	11.649153300192738	-9.234661746558615
19.912548590265878	23.255056493281604	-12.083875675177973
22.646656449687484	-17.516815515554462	-4.8924339926253735
-46.994051259505504	-6.0733577536988115	-21.76738139907826
10.773487330707939	-15.570983089758426	-1.4793213361457067
-18.19907827595273	14.743440324763617	12.89830005427232
-3.617226816077726	-11.031606220520912	-14.270701077002366
-11.906895066686024	-13.660641701949702	-10.776627173020415
1.5432154478083917	-1.4375882317216402	-7.953580845157206
-27.246339999619654	44.741525156964755	-5.7481211618545975
-5.873554871967269	-3.9384985750672543	-14.120674395424963
-18.342343289660246	-4.227052398935346	-7.401590155338459
-26.319457948097075	8.897945557694413	-7.6485350239377965
-24.095849019242074	-4.661597691035586	11.009590548484848
-3.3313240157871777	11.509941721626898	-5.313374173946063
8.697480292259621	21.542943057521256	-13.439087947296619
-23.42880963950053	-3.8449456825941017	3.4319564046399926
14.187187642449414	9.946225587209561	-13.975960613933822
-22.704321810858787	-1.7132369662283697	-4.531442720440632
2.596865732956963	1.046508633825854	-5.134925627298539
8.620676085383689	0.6403337156507625	6.008663899282934
8.845769052220273	10.73473595967217	-6.565990476764035
3.275579944627467	-7.692647712330956	15.160405998891203
-11.877830790027911	-9.368154877794687	-1.2869240811220417
-6.172303571892336	3.5635525579942415	-7.672940161965172
-9.78547155037732	-10.656226777898215	10.88092070238596
15.76589565725614	11.284178682496949	10.277496648389516
5.3994547255215375	-15.532922747671694	-18.032213052811382
12.185116157781588	0.6207811175641481	18.855190563664667
22.503741270161164	11.363238910204524	2.4900280037114024
14.786575104494789	-3.1196442886453126	11.384014204835761
-7.776961681145453	3.664141589434173	-10.155836216010856
14.727094438776811	-13.559502382032045	-15.674468816849105
16.64655714068754	-16.642121085714173	21.40697671141284
-54.439854238499606	12.416973295015621	-11.431016741807587
-20.109718096120645	-13.76972961069442	-20.923827727383394
60.58077486439002	5.324018747202344	-20.748845043567574
37.916548726778956	1.8179384124434559	-0.7135701107256434
-12.48437525021624	33.08776473000056	-1.9285520717176199
-7.331635860363606	-3.141523466470404	16.31474903075686
8.707756876279205	-15.61664307835034	0.05886952851853501
4.360246884782444	4.008114219760297	5.858472567329458
100.37559021547663	2.8838292871097826	3.0062381518686268
-15.009896803423105	18.931385793049053	11.269589833330878
-6.975004505761842	3.9750864115621676	6.466546431981425
-12.738353344478021	9.122328093690887	0.517189550616172
-31.309513640526188	-4.53177388551853	-7.172847374409687
1.6075808137453975	4.702610541774966	7.219870171203582
4.790363523306436	-9.606310602196872	9.501063058113072
-0.11649771394086314	13.078792505917992	4.611651946122637
-35.254230146790825	11.86790724719123	1.893361756758713
-1.472090728470504	0.9438927132943132	3.4726815326176075
-10.130877569005781	-7.749858493678584	15.473049548768092
-16.401188648788686	-0.8495391599683935	13.47262216880161
13.906216980189436	-3.369010591538472	21.63336236687791
3.692080640589794	-18.439474151051144	4.565191027133146
-33.48071175154297	-7.587943007919909	8.785829097346216
20.195723009755948	-10.97695938614725	1.928539071625456
9.027132420032801	1.9651887121097968	10.074143366533495
-10.648528556138741	8.754286035891406	8.478625199180055
13.138594245789005	-8.467055076730356	-25.963350704801726
25.541872280996376	13.318388777674791	-7.814522159565296
11.611280237222484	-25.70596786723843	16.15215897732014
-18.01411602783701	-4.695585465382657	-10.076233698725364
16.981728999720374	20.32299821542107	-7.5784038519815935
-27.066986223486822	-0.10852520562210241	12.471190476275133
1.3403486281223969	48.63354661034741	6.563124394706828
4.3929727766968245	13.21605714322299	-12.8072548152625
59.09301980034409	28.609898933815142	9.573575042198122
-11.344142552445842	-20.053323713744746	7.610911714630994
9.189050961926327	13.768555190579107	-13.17903895493275
30.501571614392617	-20.50918742427034	-5.491020638856203
-1.0290741672573505	0.9040599725185144	-7.14423347873417
-2.5120861535812824	7.580600961064131	27.547311131264983
-11.62123580849107	4.223155388389134	-10.466843809491099
11.626905343079004	-17.87487444978564	20.992088858102267
-4.863651428087773	32.40147419012496	-9.673303615417483
1.4207211642285842	-13.988715504699345	-19.78145198483705
63.49946568187669	26.021962457296762	41.600425272695304
-2.040653353919027	-9.974170819352288	-18.48300116211097
9.279350677567056	1.6201802387799202	-9.73791260378344
-23.178555249334643	-14.603383217400612	-7.2023677997084254
-7.5235660548251175	16.051900499376423	4.33361804951311
-15.018053982343577	-7.709441430968515	25.445850717756226
2.451350919805921	-2.773788363484982	2.225293193187462
6.780907444954093	-7.429674747720423	-15.752811675840894
-6.755781456287645	-2.968214515936223	1.608939558793205
8.82268407936991	4.901484987610331	-1.0623114091586876
10.450631216295308	-13.29608564123018	9.876625243246966
15.83300859652859	-14.109140124685236	9.16005918564683
