-9.071555514142693	22.65627972400249	21.686819678209265
16.457533722200438	-6.135450271899742	-8.163361578708749
-30.33677655878573	4.947439169150845	4.294953602655372
-17.677265867332064	28.44511623281374	6.0850846074197875
10.020787648876013	12.227784273605709	3.9990531733489485
8.347899763722712	-13.302789841983305	9.93529071896385
17.4811040710593	-1.516691954135534	10.11538859933218
4.130123282449457	-12.362315330675614	9.544037405863698
1.0118711227303325	-12.199845251252034	13.933179685399594
19.08525411656838	5.571092252481179	12.524781599760473
-8.948316945134005	4.990858015601942	-12.606105384524474
15.730489008630292	7.907542125719107	-9.612670388106459
-5.981722965719127	-20.972005907246608	2.154475126748186
1.3834859427640909	-0.6261504736182754	1.243647668713686
20.75228462886713	5.677396778424161	-10.575345933195742
12.002061138991445	-14.119244660559447	-19.462462414537548
-23.061122714703625	18.930597195095917	2.3800483908450767
-30.02990048361297	16.269038733646394	26.307409970331214
-2.616581893350807	11.054197791877957	-0.125248101653927
-7.863778195551196	-4.840526920281899	-8.869578032556399
-5.5431453404183735	2.8568527236296686	15.907263925214364
7.05694523312023	8.019365717053311	-21.08274556284428
-28.37705733442967	9.163641228379275	12.051910788302719
10.730907103916048	-2.8222618329395885	-5.299290136843044
-1.9910061249143138	-10.258536990440142	-24.46044410244307
4.469833930293893	0.6154274871476556	-5.102750368495581
22.92781743335952	11.785924866459123	-41.42279377253616
8.367758833619261	-4.1603956372531705	-10.81296870771981
13.757928460882727	-9.983666957686955	6.94446074348103
7.361708048523181	-11.17466523439552	-0.9794994539117781
48.51620538654048	33.35004349693944	-22.438660521408472
-1.5003543314731775	-10.183354569531003	6.677826805688322
0.0047393078852627805	6.845799022782022	-8.673202722869938
3.6405396641373966	13.72319903378477	-4.076179488121209
-10.909263312820743	-5.630463909924777	9.417439568929613
17.854087018955966	-15.204915518610697	-15.09422016583875
-5.788334152667933	-2.9811778670652362	13.375245240230683
19.96348187027521	-20.92666442732036	12.980577275545118
18.959327972766584	-25.24527831340156	-16.050738112027776
-11.772650001543859	5.126755278676259	9.94599647019276
-15.767528607310814	-10.368826457389012	11.138827263735367
33.24709412937687	8.636081262536866	7.190435756683495
-28.00600701467266	-2.0226687764706166	0.5208421355507493
2.136496044298811	-18.787208264368257	10.925383920696142
-32.00219479155773	10.257785377775392	-15.706541600916598
-14.478757408184501	8.710100133696917	-1.772441669972759
-43.300010573050166	13.33834439329436	-41.11001176668383
18.128343298918672	-22.70658665251127	-18.392257882552535
-32.81149631931183	7.644478595510766	4.962187600469697
11.920793343254742	-5.555941826306258	-3.506125077138607
15.651961156974838	8.938590158144018	-19.323393887171875
14.162859109860793	5.2675285608278735	9.52921008700737
-0.17928888592801795	-17.66149772020412	10.426854545060158
2.755064887521962	0.43153274516655354	-3.5775281995263684
-1.4383585923839917	-15.098311421611573	-0.5208372640227625
5.970125546366761	17.453461321804948	38.53269165232008
2.1036899607912583	-12.768007153333748	26.97857382345865
-0.5388788623619163	-6.528729811831318	14.782733466544412
-6.820291564635703	-7.096488044416412	-8.872890673478677
11.111797706568787	6.39707671977231	-25.94757314039529
-6.4723414191180675	-16.57611632732037	7.842589833217034
24.702755662271244	-3.3527145653037524	-21.46381435763936
4.716366814538939	-5.688426524740551	18.246038723748928
8.769605606132261	-8.109680188009655	22.300514721917
5.046897429505806	-14.610714754027217	7.23141673761379
6.786561454779436	17.769429641106182	9.003127206305914
-9.59150928196778	-18.103864921299362	-8.323108588580764
-28.860212991337757	1.230184146810639	6.000802977848775
-17.39312746704748	2.8346666039956014	22.584214268392582
2.9831791244905386	-0.5546822445263064	16.883209774602665
-40.93004646567798	8.98791018852709	15.663564592241293
-8.303178328941321	0.7028913919908	-2.940070232719755
-21.338847169674874	-1.2967833435025569	-6.186795340340638
4.956816079066023	-13.583933554050619	-20.188515517925293
14.995140607042478	-14.09649461943691	10.306314133182504
-6.685952407635512	-2.950439442645093	32.36332701785888
-2.8707325488331574	5.575721577735611	-32.143653185925096
4.409955864816717	-16.069189102440337	-3.0531416715837487
21.768722678083137	-11.770321698770653	-4.824815999848926
1.8386039933742497	-16.748609662292633	2.4235615817875447
23.34427954369478	30.097836027005478	-6.458490145009695
0.5270172384081808	1.8899420734801355	3.07027013232165
16.530399752874672	-1.829035178571928	-3.4731362235267085
5.265933583596349	15.4242601807999	-6.167588961744837
-4.782690810701223	-4.417419445032704	-8.835427644423097
-22.839273486379188	-2.2290300363361895	-9.420268746025613
-11.512828338962859	31.088755499468864	-12.339918322836738
12.249119382050814	9.885006894988637	9.872086080722932
54.310962991359126	-11.058560363381623	-0.677364625036529
59.34033742500229	39.718612055656095	-0.27539572701448156
-15.322746330583088	10.751623671927659	15.439731423430626
-14.758092340733418	8.63305619239435	6.70813386089339
-5.2168064843376545	8.945419441540702	-33.675842810097684
8.520436581469218	11.649153313215976	-9.234661915312518
19.91254859057684	23.255056380554915	-12.083875405193213
22.6466564486317	-17.51681545298469	-4.892434144391647
-46.99405126013739	-6.073357760708783	-21.76738119290514
10.773487327111006	-15.570983254580193	-1.4793205823666153
-18.199078276002083	14.743440096914787	12.89830049738796
-3.617226816024429	-11.031606258066375	-14.27070096960333
-11.9068950673967	-13.660641760808756	-10.776626972507554
1.5432154457525944	-1.4375881525220764	-7.95358069124142
-27.246340000272333	44.74152503796364	-5.748121060074662
-5.873554873752922	-3.938498726302979	-14.120674288531642
-18.342343288313398	-4.227052382541502	-7.401590408166285
-26.31945794779109	8.897945224533917	-7.648534692080624
-24.09584902165717	-4.661597624999542	11.009590704650426
-3.331324016463007	11.509941749698127	-5.313374319609724
8.697480292511434	21.542942881221737	-13.439088054546982
-23.42880963775922	-3.844945558468921	3.4319561418847644
14.18718764206025	9.946225617200778	-13.975960649231244
-22.704321812762036	-1.7132371485229765	-4.531442323706025
2.5968657336784715	1.0465085605284954	-5.134925745211733
8.62067608464638	0.640333741543168	6.008663881157729
8.845769052587602	10.734736002322158	-6.565990574765441
3.2755799441207576	-7.692647812680618	15.160406521690172
-11.87783079059106	-9.368155051094854	-1.2869238172431998
-6.1723035722922965	3.563552296507904	-7.672939778638534
-9.785471549245528	-10.656226869599575	10.880920659016486
15.765895656717646	11.284178746579766	10.277496570298128
5.399454725380468	-15.532922787906292	-18.032212916324312
12.185116157379634	0.6207811795227637	18.855190323984303
22.503741270771965	11.363238951747867	2.490027869193506
14.786575104002369	-3.1196443342662286	11.384014326991105
-7.776961681798526	3.6641415222829012	-10.155835910569937
14.727094438755133	-13.559502477103248	-15.674468627576763
16.646557141196485	-16.642120985043263	21.4069763751816
-54.43985423766037	12.4169733899134	-11.431017098234207
-20.10971809588236	-13.769729736996034	-20.923827712962456
60.58077486459487	5.324018830707066	-20.74884512695598
37.916548727171076	1.8179384043338878	-0.7135701490488695
-12.48437525019563	33.08776473012301	-1.9285522313568506
-7.331635862134969	-3.141523287703869	16.3147489814423
8.707756875673022	-15.61664305563604	0.05886956767180815
4.360246885181721	4.008114312296182	5.858472392933765
100.37559021648127	2.8838294179925565	3.006237729710194
-15.009896802947454	18.931385627658052	11.269590140204551
-6.975004508327525	3.9750861447383774	6.466547354405304
-12.738353342752632	9.122328247779379	0.5171892600122191
-31.309513639525367	-4.531773813354952	-7.17284736415536
1.60758081178565	4.702610528525652	7.2198706599045925
4.790363522566948	-9.606310583532515	9.501063007092599
-0.11649771481322846	13.078792576044798	4.611651903306221
-35.25423014541642	11.867907351702025	1.8933617521671353
-1.472090728719806	0.943892663693902	3.472681317904996
-10.130877568498713	-7.7498584594357025	15.473049343476836
-16.401188649322325	-0.8495391510310554	13.472621661544483
13.906216980726676	-3.369010574674889	21.63336222988644
3.6920806370119803	-18.43947443279398	4.565191626268946
-33.480711750044726	-7.587942920003422	8.785828429265294
20.195723010118204	-10.97695934204723	1.928539131574711
9.027132419062179	1.9651888567117504	10.074142684306565
-10.64852855465402	8.75428578726839	8.478625694827807
13.138594246433167	-8.467055018571394	-25.963350684565704
25.541872281011774	13.31838876225211	-7.814522213084342
11.611280235811547	-25.705967817413608	16.15215926600022
-18.014116028969156	-4.695585685006087	-10.076233254621123
16.98172899950432	20.32299829664355	-7.57840387039504
-27.066986223655512	-0.10852505748806734	12.471190306542251
1.3403486268513587	48.633546464008475	6.563124350818489
4.39297277577999	13.216057163114995	-12.807254760185032
59.09301980292398	28.609899091662115	9.573574458970349
-11.34414254970946	-20.053323864216164	7.6109113604837
9.18905096195732	13.768555151809418	-13.179039077803512
30.50157161467945	-20.509187352023467	-5.491020865889511
-1.0290741668805348	0.9040600139416309	-7.144233558087164
-2.512086153205	7.580600877886921	27.547310823321176
-11.621235809727255	4.22315517628343	-10.4668433240326
11.626905344161498	-17.874874355067984	20.992088603978164
-4.863651427344632	32.40147425647536	-9.673304156775867
1.4207211638838841	-13.988715453139337	-19.781451927378843
63.499465682181125	26.021962389052447	41.60042525213077
-2.040653351392684	-9.974170938737641	-18.483000847010707
9.279350676670019	1.6201800757116263	-9.737912371838503
-23.17855524944875	-14.603383416229406	-7.202367244401317
-7.523566054928913	16.051900422495883	4.333618082626862
-15.01805398066941	-7.709441355755959	25.445850607303
2.451350916603543	-2.7737882084143055	2.2252931404997067
6.780907446199003	-7.429674716263897	-15.752811705275542
-6.755781456155364	-2.9682143047677045	1.608939611000039
8.822684079493202	4.901485091113588	-1.062311207812086
10.450631217026793	-13.296085734472147	9.876625301213366
15.833008595828726	-14.109140207325149	9.16005933467989
