-30.33677655692793	4.947439106431915	4.294953465760537
-17.677265867484316	28.445116096043698	6.085084667322131
10.020787644616659	12.227784332685124	3.999053378928258
8.347899760532515	-13.302789914514417	9.935291000040598
17.48110407468172	-1.5166918521567612	10.115388497942225
4.13012328856902	-12.362315358571571	9.544037037037521
1.0118711315049307	-12.199845402016242	13.933179176310707
19.085254116023865	5.571092254766928	12.524781590005075
-8.94831693249757	4.9908579388767	-12.606106096369752
15.730489007637901	7.907542200217042	-9.612670319689549
-5.981722966101156	-20.972005871252343	2.15447509709582
1.3834859498944783	-0.6261506828093211	1.2436472344056508
20.75228462915945	5.677396835508837	-10.575345968377585
12.002061146393997	-14.119244763479063	-19.462462889064238
-23.061122712586094	18.930597136528824	2.3800481493336862
-30.02990048773084	16.26903879721827	26.307410270523935
-2.616581892584339	11.054197844465854	-0.12524826119842622
-7.863778197848435	-4.840526826171058	-8.869577988689787
-5.543145341600156	2.8568527325485995	15.907264027822778
7.056945228577649	8.019365881134751	-21.082745318367394
-28.377057333278035	9.163641164168267	12.051910730732088
10.730907105570733	-2.8222618581849304	-5.29929028581804
-1.9910061257875464	-10.258537056308384	-24.460443954551728
4.469833936184871	0.6154275109561056	-5.102750733958969
22.92781742107452	11.785925042747184	-41.42279326607684
8.36775883332661	-4.160395520221026	-10.812968449856092
13.757928464149668	-9.983667052505544	6.944460507987789
7.361708049862761	-11.17466515715235	-0.9794995136417763
48.516205374924354	33.350043892108694	-22.43865977109884
-1.5003543283072436	-10.183354458218918	6.677826700767072
0.004739301845926987	6.845799004115806	-8.673202455280435
3.640539666347935	13.723199053381585	-4.076179584746966
-10.90926331137556	-5.630464279474983	9.417439308040919
17.85408702850433	-15.204915674205543	-15.094220715671238
-5.788334150279608	-2.9811779617988354	13.375244932519466
19.96348187122604	-20.926664468580135	12.980577263100248
18.959327972298933	-25.245278336656764	-16.050737993648482
-11.772650000118029	5.12675534899191	9.945996439647633
-15.767528616879806	-10.368826432533298	11.138827878319901
33.24709413705612	8.636080928044228	7.190435272831506
-28.00600701488898	-2.0226687888640518	0.5208421220101075
2.136496038132384	-18.78720816682639	10.925384126321145
-32.00219478883965	10.257785212092848	-15.706542071303945
-14.478757401366359	8.71010007170855	-1.772442048892405
-43.30001056618601	13.33834408602023	-41.11001220319261
18.128343299978734	-22.706586914024264	-18.392257933417063
-32.81149631808736	7.644478536150693	4.962187440913523
11.920793348266477	-5.555941859708687	-3.506125307568369
15.65196115496485	8.938590097749335	-19.323393679856146
14.162859116919487	5.267528303821863	9.529209702252016
-0.17928889075812857	-17.661497537984292	10.426854729053785
2.7550648934532393	0.4315325502798731	-3.5775286818428857
-1.4383585838999227	-15.098311518506367	-0.5208377309896924
5.970125550082701	17.45346126303231	38.53269149736319
2.103689961853079	-12.76800718087293	26.978573837286312
-0.5388788591932703	-6.528729684906168	14.782733263099907
-6.820291562735845	-7.096488029113946	-8.872890636538312
11.111797711365273	6.397076634197543	-25.947573287547353
-6.472341417413895	-16.576116265203993	7.8425898032044685
24.702755663321813	-3.3527145871496065	-21.463814448269662
4.716366811268036	-5.688426373918747	18.246038854198353
8.769605613955472	-8.109680310194788	22.300514235930212
5.04689742816692	-14.61071464519535	7.231416797097956
6.786561457157691	17.769429704486452	9.003127085255363
-9.591509283988447	-18.103864926449837	-8.323108525634419
-28.860212994282303	1.2301840986071564	6.000803081432221
-17.393127470199765	2.834666445796474	22.584214381380782
2.983179131884565	-0.5546823768614805	16.883209409371766
-40.93004646850741	8.987910179749873	15.663564855869454
-8.303178327079905	0.70289154530908	-2.940070320710853
-21.338847171512928	-1.2967833407883993	-6.186795251468454
4.956816074085788	-13.58393357473998	-20.18851538893889
14.995140611263169	-14.096494722488073	10.306313922622273
-6.685952408427086	-2.9504393644996845	32.363327036458436
-2.8707325399378902	5.575721294456714	-32.14365367306827
4.409955856545957	-16.069188981773582	-3.053141179355301
21.76872267455892	-11.770321589119295	-4.824815760838874
1.838603985245574	-16.74860946589697	2.4235619971682523
23.344279543527907	30.097836139197163	-6.45849018368266
0.5270172387491325	1.8899421954883562	3.0702701165862196
16.53039975585092	-1.8290350473049228	-3.47313637086452
5.265933579427228	15.424260154877233	-6.1675887351671905
-4.782690806910377	-4.417419374161391	-8.835427944287897
-22.83927348497051	-2.229029921725583	-9.420268861319181
-11.51282833843743	31.088755407254208	-12.33991824230581
12.249119378761524	9.885006978591578	9.872086285023238
54.31096299171565	-11.058560324082775	-0.6773646056368897
59.34033741641851	39.71861222289118	-0.27539523964130014
-15.322746328936555	10.751623966230904	15.439731485068457
-14.758092327696263	8.63305580904183	6.708132911453976
-5.216806475215795	8.945419414527805	-33.67584347256033
8.520436577187937	11.649153488954218	-9.23466161994903
19.91254859232418	23.255056548696164	-12.083875548882853
22.646656447212816	-17.51681553907676	-4.89243403142922
-46.994051258455876	-6.073357729932394	-21.76738130922442
10.773487339726312	-15.570983469641467	-1.4793214653706015
-18.199078265725845	14.743440091026926	12.89829991393912
-3.617226819242469	-11.03160603623062	-14.270700782336453
-11.90689506303033	-13.660641887971856	-10.776627248163559
1.5432154456135463	-1.4375881110139854	-7.953580754345277
-27.24633999204527	44.74152495824281	-5.748121443250266
-5.873554860185744	-3.9384992053419694	-14.12067506217176
-18.34234329132548	-4.227052296358222	-7.401590124540434
-26.319457936347742	8.897945418049716	-7.648535185546719
-24.095849016115448	-4.661597815228641	11.00959036491824
-3.3313240174782854	11.509941845400986	-5.313374177595466
8.697480299083518	21.542942823164765	-13.439088248372705
-23.42880964669278	-3.8449453389510593	3.4319566552502785
14.18718764209571	9.946225575752464	-13.975960653232791
-22.704321801690007	-1.71323726261686	-4.531442982441577
2.5968657340356383	1.0465086585913712	-5.134925644294491
8.620676086811802	0.6403336431448537	6.008663759290022
8.845769050575536	10.734735987411355	-6.565990468720711
3.275579947424631	-7.692647824206764	15.160406136401507
-11.877830783571236	-9.36815513544023	-1.286924198538592
-6.172303559768118	3.563552231942048	-7.672940411971145
-9.785471548212609	-10.656226817577553	10.880920634507165
15.76589565616775	11.284178712987382	10.27749662642288
5.399454727368194	-15.532922837346954	-18.032213006318262
12.185116157374855	0.6207811179737596	18.855190425931678
22.503741270237796	11.363238851072394	2.490027925960901
14.786575107181067	-3.1196443763735715	11.384014145573849
-7.7769616787754785	3.6641414994985495	-10.155836140635659
14.727094442318107	-13.55950251338834	-15.674468842574335
16.64655713744077	-16.642121028281874	21.40697664083138
-54.43985424487795	12.416973539554176	-11.431016569264468
-20.109718088409668	-13.769729857995248	-20.923828039887784
60.58077486056691	5.32401888371838	-20.748844892119347
37.91654872620349	1.81793845771331	-0.7135700837826686
-12.48437524781955	33.08776459471351	-1.9285522714700738
-7.331635864623556	-3.1415232533812985	16.3147490907908
8.707756876028736	-15.61664302787295	0.058869578798813826
4.360246879576099	4.008114354711204	5.858472680037945
100.37559021078305	2.883829184365704	3.006238028507894
-15.0098967952185	18.931385562162802	11.269589646964727
-6.975004498717558	3.975086148568075	6.466546536330678
-12.738353352059416	9.122328371063853	0.5171897976703442
-31.309513643438063	-4.53177369574979	-7.1728471440467665
1.607580816185593	4.702610424701479	7.2198702423796695
4.790363523412589	-9.60631062015669	9.501062905622925
-0.11649771370445393	13.078792485590048	4.611651853768458
-35.25423015272713	11.867907516003422	1.8933620901547181
-1.4720907265836547	0.94389259533956	3.4726812932210662
-10.130877568956485	-7.749858588329377	15.473049418327319
-16.401188650289942	-0.8495391788857539	13.472621910124138
13.90621697747097	-3.3690105158783936	21.63336242300003
3.6920806525414047	-18.43947457041199	4.565190666494891
-33.48071175974079	-7.587942790363174	8.785829166239376
20.195723007413072	-10.976959292088535	1.9285392068679412
9.027132413922676	1.9651887933384977	10.074143195319351
-10.648528544144487	8.754285715189456	8.47862500336677
13.138594242650006	-8.467054787584653	-25.96335046221922
25.541872280085823	13.318388819896029	-7.814522121333815
11.611280235589215	-25.705967696206272	16.152159182652085
-18.014116019412704	-4.6955856832839595	-10.076233839616686
16.98172899600567	20.32299836359933	-7.578403705646683
-27.066986229827915	-0.10852501833961742	12.471190582705981
1.3403486381522849	48.633546373058365	6.5631239142785915
4.392972775793516	13.216057098107495	-12.807254842056922
59.093019790862115	28.609899260025067	9.573575298198442
-11.344142554714491	-20.053323678349617	7.610911746855014
9.189050963366837	13.768555139671795	-13.179039087584721
30.501571610429533	-20.509187319839796	-5.49102058326273
-1.0290741716101406	0.9040601535457786	-7.144233295906889
-2.5120861532984717	7.580600990829432	27.547311015131765
-11.62123579626358	4.2231549761057225	-10.466844177655227
11.626905339058068	-17.874874305169694	20.992088950285474
-4.863651432672245	32.40147423319576	-9.67330367635725
1.4207211626996592	-13.988715386466144	-19.781451862379907
63.499465679047354	26.021962638694788	41.600425487538246
-2.040653351050194	-9.97417082921782	-18.483000943219213
9.279350685024912	1.6201799960635446	-9.737912843296431
-23.17855524149174	-14.603383390777092	-7.202367807286258
-7.5235660515975376	16.051900403303232	4.3336179397185814
-15.018053988361968	-7.7094412580880265	25.445850950652606
2.4513509231020403	-2.7737886967844663	2.225292708885266
6.780907441951223	-7.42967456384038	-15.752811436316295
-6.755781464191197	-2.9682142979470143	1.6089398759702107
8.822684074523703	4.901485108620239	-1.0623111109795584
10.45063121886893	-13.296085694348722	9.87662522863592
15.833008598439358	-14.109140154582887	9.16005915393371
