-2.9940961938933555	-13.504539760574712	19.122330219875426
-9.071555514216396	22.656279707181984	21.686819763712673
16.45753372200358	-6.135450315186914	-8.16336161313725
-30.33677655853303	4.947439186621456	4.29495360564535
-17.6772658677916	28.445116170711373	6.085084753378696
10.020787648598398	12.227784195420965	3.999053218784872
8.34789976328016	-13.302789897445033	9.93529103003795
17.48110407251225	-1.5166918339108915	10.11538842805427
4.130123283657452	-12.362315251336813	9.54403709485632
1.0118711232181106	-12.199845143901625	13.93317938472796
19.08525411695387	5.57109222129587	12.524781583361069
-8.948316942676543	4.9908582378407	-12.606105896884548
15.730489008716434	7.907542125543402	-9.612670443019724
-5.981722965297087	-20.97200597513697	2.154474998049045
1.3834859440788672	-0.6261504131273806	1.243647561606126
20.752284629130592	5.677396827168808	-10.575346011531057
12.002061140200336	-14.119244574666183	-19.46246276324264
-23.06112271532958	18.93059719679761	2.380048201667589
-30.029900483880187	16.269038649193945	26.307410177980113
-2.616581892927919	11.05419781951394	-0.125248337436417
-7.863778196351731	-4.84052692562206	-8.869578116732015
-5.543145339814827	2.856852744075001	15.907264043814974
7.056945232265733	8.019365709834315	-21.082745474853752
-28.377057334492143	9.163641238388596	12.051910844050804
10.730907103939142	-2.8222618014852263	-5.299290206110948
-1.9910061247611963	-10.258537043798459	-24.46044390001512
4.4698339302352394	0.6154276432246834	-5.1027506203767
22.927817429708945	11.78592466938696	-41.422793663273346
8.36775883473291	-4.160395559091202	-10.812968602785837
13.757928460817034	-9.98366691805238	6.944460590835151
7.361708049332623	-11.174665218963865	-0.9794996388831885
48.5162053857099	33.35004343910754	-22.43866027928205
-1.5003543303037556	-10.183354445455999	6.677826647025155
0.004739305972158104	6.845798890909991	-8.67320238140344
3.640539664501055	13.723199091575044	-4.076179579995141
-10.909263313601262	-5.630464038608658	9.41743983544402
17.854087020478133	-15.204915387123428	-15.094220425002451
-5.788334152742997	-2.9811778812610523	13.375244986670925
19.963481870074705	-20.92666443203403	12.980577304059276
18.959327973139878	-25.24527834921907	-16.05073797525913
-11.772650001853119	5.126755343003826	9.945996410977578
-15.767528609358845	-10.368826593902257	11.138827742861892
33.24709412994639	8.636081271381059	7.190435688807754
-28.006007014454564	-2.0226687676852313	0.5208421246904918
2.1364960427232695	-18.787208394096076	10.92538394019385
-32.002194792811785	10.25778530228874	-15.706541895437056
-14.47875740778441	8.710100229724038	-1.7724419308916088
-43.30001057277201	13.338344451666561	-41.11001186560299
18.128343299147335	-22.706586733144967	-18.392257652700064
-32.81149631944823	7.644478575470534	4.962187518947598
11.92079334337155	-5.555941723531034	-3.5061251574557715
15.65196115719446	8.938590115743704	-19.323393627392633
14.162859110554228	5.267528628870017	9.529210045063657
-0.17928888643755617	-17.661497748967115	10.426854542705598
2.7550648880734716	0.43153277770821485	-3.5775283919341487
-1.4383585926375286	-15.098311259708584	-0.5208375329264276
5.970125547150765	17.453461373666592	38.532691613703804
2.1036899622150704	-12.768007179805975	26.97857388372232
-0.5388788616826491	-6.5287296979194664	14.782733153878985
-6.820291564985061	-7.096488005207019	-8.872890631643568
11.111797708367966	6.397076758080098	-25.94757305110289
-6.472341418037453	-16.57611629589974	7.842589775724431
24.702755662697708	-3.3527145473232007	-21.46381439692352
4.716366814573055	-5.688426527765979	18.246038670417413
8.76960560726356	-8.109680068954928	22.30051448705705
5.046897429002646	-14.610714735132644	7.231416631549081
6.786561454511728	17.769429725342963	9.003127104557642
-9.59150928187954	-18.10386498166886	-8.323108487191451
-28.860212992485835	1.2301840822558336	6.000803135502364
-17.393127468952805	2.834666516038079	22.584214564665043
2.983179126029083	-0.5546821405343177	16.88320966689543
-40.93004646643247	8.987910174379774	15.663564948235747
-8.303178328936621	0.7028915253931594	-2.9400704128693396
-21.33884716992324	-1.2967833805247746	-6.186795214771458
4.956816078516563	-13.58393369830567	-20.188515406502653
14.995140607297666	-14.096494586124342	10.306314024042114
-6.685952407456281	-2.9504394094278066	32.36332692447263
-2.870732547464038	5.5757217022811485	-32.14365321906577
4.409955864668169	-16.069189226892092	-3.0531414233224434
21.76872267779149	-11.77032172719741	-4.824815905116423
1.8386039919136217	-16.748609784308382	2.423561649872046
23.344279543198123	30.09783608449437	-6.45849027495825
0.5270172395473278	1.8899420956104667	3.0702699927381896
16.530399754012862	-1.8290350563061324	-3.473136456517383
5.2659335830728375	15.424260089704514	-6.167588787938767
-4.782690810910833	-4.417419308923112	-8.835427975286253
-22.839273484177777	-2.2290299434128924	-9.420268919962622
-11.512828338414897	31.08875547629435	-12.339918212403223
12.249119381776476	9.885006863481598	9.872086153488654
54.31096299182094	-11.05856033047981	-0.6773646253920514
59.34033742420486	39.7186119277298	-0.2753955244004071
-15.322746329532185	10.75162385013296	15.439731228643264
-14.758092339593341	8.633056224299702	6.708133453503402
-5.2168064843718485	8.945419616914547	-33.67584336514876
8.520436581153975	11.649153295761028	-9.234661848044365
19.91254859089646	23.255056482029158	-12.083875692430404
22.6466564489123	-17.51681553024337	-4.892433922383036
-46.99405125952793	-6.073357742182958	-21.767381343838842
10.773487329230974	-15.570983167126812	-1.4793210892304987
-18.199078274832278	14.743440312599374	12.898299982614555
-3.6172268155432157	-11.031606280564485	-14.270701078974422
-11.906895066866515	-13.660641733893764	-10.776627024649226
1.5432154468844255	-1.4375881758353188	-7.953580792280393
-27.24633999841614	44.74152517925893	-5.74812132110722
-5.873554872977591	-3.9384986186944366	-14.120674384749275
-18.342343288699038	-4.2270523855548285	-7.401590277072523
-26.319457945215078	8.897945550132675	-7.648535250692001
-24.0958490201248	-4.661597569716819	11.009590643556118
-3.331324015648546	11.509941761644317	-5.3133742815692475
8.697480294265882	21.542943022470425	-13.439088089430992
-23.428809638928715	-3.8449456277921965	3.4319563333906973
14.187187642077681	9.946225603168113	-13.97596059804952
-22.70432181089172	-1.713236989702058	-4.531442763949347
2.596865734101035	1.0465086244142923	-5.134925718747848
8.62067608513423	0.640333763726373	6.00866388785812
8.845769051913207	10.734735966272895	-6.565990442770989
3.2755799443811124	-7.6926477991739715	15.16040618957742
-11.877830789574029	-9.368154961503743	-1.2869240116301521
-6.172303570469338	3.5635525199194844	-7.672940217577203
-9.785471549174902	-10.656226788110292	10.880920619239664
15.765895656835122	11.284178709290597	10.27749661287276
5.3994547257002115	-15.532922792558123	-18.03221294771889
12.185116157653146	0.6207811717933678	18.855190501024982
22.503741270326582	11.36323890200243	2.4900279336493027
14.786575104423825	-3.11964430350783	11.384014178350386
-7.776961681452836	3.6641415403800317	-10.155836059074991
14.727094439055929	-13.559502421985579	-15.674468754863664
16.646557140427795	-16.642121054429623	21.406976636966178
-54.43985423805976	12.416973307152809	-11.431016798941595
-20.109718095374177	-13.769729625979949	-20.923827901922614
60.58077486392189	5.324018748485683	-20.748845005165464
37.9165487272099	1.8179384171781283	-0.7135701319605622
-12.484375249992885	33.087764744383044	-1.9285521274926671
-7.331635861299703	-3.14152334557671	16.314748998723157
8.707756876215669	-15.616643061262856	0.05886951306963139
4.360246884216059	4.008114192292514	5.85847259518188
100.37559021423087	2.88382925845399	3.006238333118597
-15.009896802905683	18.931385788118146	11.269589744081152
-6.975004506813506	3.9750862549627746	6.4665466362518815
-12.738353344488303	9.122328113961958	0.517189565326024
-31.309513640011918	-4.531773864352298	-7.172847352962411
1.6075808121686304	4.702610518278521	7.2198703498059595
4.790363523124663	-9.606310543692755	9.50106298249318
-0.11649771452437045	13.078792560321283	4.611651926180932
-35.25423014667338	11.867907266022122	1.8933618043223719
-1.472090728235474	0.9438927112964528	3.4726814306467944
-10.130877569356311	-7.749858510722443	15.473049550878017
-16.40118864844322	-0.8495391530578186	13.472621971935096
13.906216980213031	-3.3690106022050994	21.6333623592648
3.6920806399873958	-18.439474204674507	4.565191048939619
-33.48071175081762	-7.587943046103083	8.785829006275796
20.195723009476662	-10.976959369864183	1.928539139897841
9.027132419574018	1.9651887554076288	10.074143284846082
-10.6485285551835	8.754286000932304	8.478625082776537
13.138594246508848	-8.467055000285615	-25.963350745815507
25.54187228145783	13.318388766595035	-7.814522180178937
11.611280236739361	-25.70596781518462	16.15215900805755
-18.01411602723166	-4.695585478826781	-10.076233688464724
16.98172899913858	20.32299823176735	-7.5784038672046385
-27.066986224224298	-0.10852516123061444	12.47119047990285
1.340348629223972	48.633546673956715	6.563124036832505
4.392972775612002	13.21605713342921	-12.807254729800249
59.0930198008922	28.60989893683999	9.573574995978914
-11.344142550884175	-20.053323853269113	7.610911524787617
9.189050962318836	13.768555193646245	-13.179039066814298
30.501571614182897	-20.509187419906763	-5.491020652680256
-1.0290741671669628	0.9040599633383232	-7.144233464654809
-2.512086152755592	7.580600910253697	27.547310899851645
-11.621235808442233	4.223155419655473	-10.466843845719653
11.626905343297516	-17.874874426048628	20.992088812718
-4.863651427710368	32.40147415852351	-9.673303740345913
1.4207211641502577	-13.988715470557656	-19.78145199324673
63.4994656827739	26.021962409174385	41.60042520703571
-2.04065335283007	-9.974170895005482	-18.483001135686433
9.27935067787826	1.6201802305107451	-9.737912694689944
-23.178555248503947	-14.603383242012583	-7.202367731692316
-7.5235660544192955	16.051900483048655	4.333617969502692
-15.018053982552598	-7.709441437432677	25.445850769913832
2.451350917381557	-2.77378826397508	2.225293265848447
6.780907445659373	-7.4296747440676505	-15.752811637275897
-6.75578145786188	-2.9682144843280818	1.6089397848202456
8.822684078025752	4.901484961721198	-1.0623111888765167
10.450631217224148	-13.29608567480032	9.876625211297936
15.833008596688353	-14.109140144809112	9.160059167892463
