-9.071555514519702	22.656279697582857	21.686819776838885
16.457533723310306	-6.135450233068242	-8.16336160336479
-30.336776557670934	4.947439250895045	4.294953619177833
-17.67726586637406	28.44511622850107	6.085084791857782
10.02078764745085	12.227784161885292	3.999053201633009
8.347899763604307	-13.30278991526334	9.935291076764988
17.48110406979364	-1.516691943422823	10.115388413081615
4.1301232827695475	-12.362315268228462	9.544037064336703
1.0118711243057257	-12.199845109608997	13.93317936980113
19.085254116094344	5.571092220600787	12.52478156466833
-8.948316944678048	4.990858169429221	-12.606105897386161
15.730489007963413	7.907542082859442	-9.612670454809942
-5.981722966504108	-20.97200596840299	2.154474935977997
1.3834859449638448	-0.6261503495297697	1.2436475979340147
20.75228462819207	5.677396782802565	-10.575346018442719
12.002061139364212	-14.119244595774479	-19.462462770388296
-23.061122714628738	18.930597235354956	2.380048186620016
-30.02990048388516	16.26903865534444	26.307410162578318
-2.616581894441181	11.054197772077071	-0.1252483532368998
-7.863778195548451	-4.8405269219844484	-8.869578109592688
-5.543145340604739	2.856852704383474	15.907264080788835
7.0569452319885855	8.01936568651006	-21.082745502015893
-28.377057333256463	9.163641288939141	12.051910871075563
10.730907104918193	-2.8222617726199313	-5.29929020408354
-1.9910061251483637	-10.258537033264702	-24.460443900612674
4.469833931916062	0.6154276828415274	-5.10275061008409
22.92781743132311	11.785924716561727	-41.4227936828671
8.367758832364856	-4.160395710388805	-10.812968581555348
13.757928460758707	-9.983666925611091	6.944460608925378
7.361708047483752	-11.174665286653488	-0.9794996755320644
48.51620538246693	33.35004332420357	-22.438660311336395
-1.5003543325375128	-10.183354518447702	6.677826644703683
0.004739308811914179	6.8457990357636245	-8.673202378245731
3.640539663946523	13.723199064845799	-4.076179585583552
-10.909263308935332	-5.630463789361581	9.417439889644431
17.854087020571914	-15.204915353848232	-15.094220406902124
-5.788334153214729	-2.9811778574141403	13.375244968721615
19.963481871118134	-20.926664400221156	12.98057731233239
18.95932797333424	-25.245278338421887	-16.050737968807052
-11.772650000590906	5.1267553440307605	9.94599640694758
-15.767528608279	-10.368826601115325	11.138827791506266
33.24709413192438	8.63608136575293	7.190435739439109
-28.00600701478438	-2.0226687839327284	0.5208421416847359
2.1364960428344113	-18.78720833875279	10.925383900635087
-32.00219479086536	10.257785459865946	-15.706541924382638
-14.478757406666157	8.710100249730155	-1.7724419555976783
-43.30001057109965	13.338344476527539	-41.11001179577204
18.128343300389677	-22.70658665743678	-18.392257614603913
-32.811496317908905	7.644478636800634	4.962187506958706
11.920793345245519	-5.555941679100839	-3.5061251426242763
15.651961157702516	8.938590107298124	-19.323393581572088
14.162859112137856	5.2675286777266574	9.52921010710533
-0.17928888626750383	-17.661497745686013	10.426854540062621
2.7550648888401303	0.43153285513511824	-3.577528394641469
-1.4383585904767424	-15.098311225876305	-0.5208374959442685
5.970125546855104	17.45346136973503	38.532691615247536
2.1036899610067596	-12.768007187045741	26.978573868906967
-0.5388788628857445	-6.5287297562040045	14.782733131038821
-6.820291563770484	-7.096487979984519	-8.872890654041221
11.111797708169645	6.397076798134383	-25.94757306556704
-6.472341418408995	-16.57611630166767	7.8425897366104484
24.702755662578543	-3.3527145436984895	-21.463814385681502
4.71636681380603	-5.688426554027119	18.24603866027849
8.769605607808009	-8.109680032956158	22.300514503073938
5.046897428360114	-14.610714770703346	7.231416616110066
6.786561455266886	17.769429734725826	9.003127058904283
-9.591509281970323	-18.10386492863482	-8.323108497258358
-28.860212990684065	1.230184165291887	6.000803154710646
-17.393127465423973	2.8346666514280745	22.584214618562868
2.983179126452689	-0.5546821211030719	16.883209677505015
-40.930046464714856	8.987910236041195	15.663564984540063
-8.303178329181467	0.702891473950118	-2.9400704214554896
-21.33884716913471	-1.2967833268227897	-6.1867952040376695
4.9568160783942705	-13.583933640103414	-20.18851541734011
14.995140607666666	-14.096494586084969	10.306314027963168
-6.68595240909278	-2.950439470197186	32.363326935070425
-2.8707325459394317	5.575721721582292	-32.14365311756906
4.4099558627015805	-16.069189288957254	-3.05314141795307
21.76872267682348	-11.770321756518396	-4.824815928398707
1.8386039904739624	-16.74860982172718	2.423561590067438
23.344279543556073	30.09783607302155	-6.45849030268137
0.5270172377389913	1.889942046660132	3.0702699374307456
16.5303997520567	-1.8290351389211377	-3.473136474854569
5.265933583238212	15.424260098968118	-6.167588769064942
-4.782690810754951	-4.417419329400484	-8.83542797356797
-22.83927348696265	-2.229030038788804	-9.42026894716124
-11.512828338442576	31.08875546419248	-12.339918167362454
12.249119381088157	9.885006826299641	9.872086141209437
54.310962991419544	-11.058560354990577	-0.6773646257160874
59.340337422342884	39.718611901533926	-0.2753955796654661
-15.322746332862394	10.751623710868884	15.439731185414136
-14.758092336063726	8.633056410659488	6.708133447595281
-5.216806483716252	8.945419648497815	-33.675843416852196
8.520436580291706	11.649153240036643	-9.234661870059185
19.91254858937994	23.255056414949873	-12.083875773310218
22.646656449521316	-17.516815476524	-4.892433913087868
-46.99405126099175	-6.073357766524981	-21.76738137618424
10.77348732940509	-15.570983067730479	-1.4793211278872058
-18.199078275872218	14.743440252270812	12.898299944542103
-3.6172268174347666	-11.031606332539495	-14.270701144035526
-11.90689506601919	-13.66064166087018	-10.77662700548139
1.5432154448882167	-1.4375881976893692	-7.953580825299528
-27.246339999145786	44.7415251381715	-5.748121280128724
-5.873554868707637	-3.938498472491158	-14.120674286695788
-18.34234328914126	-4.227052444376146	-7.401590262408501
-26.31945794833651	8.897945387294419	-7.648535274432388
-24.095849021413596	-4.6615975662728575	11.009590670105759
-3.3313240171489196	11.509941697145509	-5.313374288721858
8.69748029453487	21.54294301393415	-13.439088027041535
-23.42880963983905	-3.8449456873602657	3.4319563392075745
14.187187642260712	9.946225615859271	-13.97596058906463
-22.70432181112112	-1.7132369900697642	-4.5314427713453975
2.5968657332159575	1.0465085651782169	-5.134925730920762
8.620676085149658	0.6403337662211572	6.008663911784486
8.845769052752573	10.734735997038236	-6.56599043030267
3.275579944892418	-7.692647723852096	15.160406178605657
-11.877830788881246	-9.36815491678744	-1.28692401148371
-6.172303571178186	3.563552488224631	-7.672940233402348
-9.785471548998123	-10.656226813066597	10.880920653118974
15.76589565670049	11.284178699700588	10.277496623187721
5.399454725551444	-15.532922761749644	-18.03221296888817
12.185116157646986	0.6207811589468789	18.85519053063872
22.503741271475274	11.363238923261544	2.490027976026209
14.786575104222276	-3.1196443179899225	11.384014158140774
-7.776961681561494	3.664141582692204	-10.15583610259281
14.72709443916361	-13.55950240681475	-15.674468765942928
16.646557141427447	-16.642121044404252	21.406976685115477
-54.43985423916389	12.416973250716026	-11.43101680484258
-20.109718094612564	-13.76972966007804	-20.923827877443426
60.58077486361198	5.324018746332022	-20.748845041155867
37.91654872683259	1.8179383941927523	-0.71357013814443
-12.484375249156733	33.08776475997092	-1.9285520826509743
-7.331635863629499	-3.1415234047151306	16.314748991578913
8.707756874965861	-15.616643100182575	0.05886948130556127
4.360246885280164	4.00811423768983	5.858472603730695
100.37559021856646	2.8838294345173754	3.006238434423302
-15.0098968023149	18.931385762546082	11.26958974137401
-6.975004506886033	3.9750863179801827	6.466546544061451
-12.7383533443841	9.122328109634916	0.5171895637776028
-31.309513641456718	-4.531773903836633	-7.1728473724692465
1.6075808119768766	4.702610570280142	7.219870287514147
4.790363523519393	-9.606310542208309	9.501063049271131
-0.11649771466814188	13.078792554772443	4.611651946315603
-35.25423014757235	11.867907229783107	1.8933617889943128
-1.4720907273057984	0.943892711861835	3.4726814782602684
-10.130877567541827	-7.7498584543390026	15.473049575762712
-16.401188648133058	-0.8495391736354728	13.472622003869677
13.906216980577781	-3.369010602690493	21.633362364971255
3.69208064005712	-18.43947417971417	4.565191031114303
-33.480711749977054	-7.5879430461808575	8.785829051359556
20.19572300933079	-10.976959364450924	1.9285391282768753
9.027132420028169	1.9651887562751862	10.074143344270155
-10.648528554041288	8.754285965611368	8.478625063467096
13.13859424361754	-8.467055105313886	-25.963350790181494
25.541872280806913	13.318388742278243	-7.814522194771051
11.611280234037075	-25.705967865540366	16.152158942018858
-18.014116028335394	-4.695585506654762	-10.07623372558772
16.981728998532592	20.322998204824312	-7.578403891527243
-27.066986224072913	-0.10852514630245279	12.471190503039042
1.3403486277163292	48.63354653713001	6.56312406708198
4.392972776543451	13.216057188240821	-12.807254740973072
59.093019801075194	28.609898914442596	9.573575004513927
-11.34414254898649	-20.053323866798856	7.610911551627295
9.18905096249438	13.768555167281566	-13.179039043918776
30.50157161442196	-20.509187416773575	-5.491020650776718
-1.0290741678809212	0.904059945419329	-7.144233481192471
-2.5120861529527154	7.58060084658027	27.547310873562054
-11.621235807990933	4.223155405324324	-10.466843817889252
11.626905343318786	-17.87487444242214	20.992088813728788
-4.863651426618636	32.40147416865262	-9.673303704536579
1.42072116265345	-13.988715516070535	-19.781452026733568
63.4994656808741	26.021962330588025	41.60042514056937
-2.0406533524329156	-9.974170915792318	-18.48300116894058
9.279350677546315	1.6201801887049112	-9.737912696023688
-23.1785552491464	-14.60338324653536	-7.202367733781888
-7.523566054252116	16.051900466933667	4.333617977164021
-15.01805398137133	-7.709441417911863	25.445850785824376
2.451350919501321	-2.773788150241808	2.2252933576414393
6.780907444398553	-7.429674783270503	-15.75281166367399
-6.755781457349083	-2.968214408716881	1.6089397845807039
8.822684078622508	4.901485034700844	-1.0623112303829365
10.450631217337548	-13.29608568655667	9.876625225514177
15.833008596086357	-14.109140155861374	9.160059156159704
