-2.9940961945257647	-13.504539711311766	19.122330194121215
-9.071555514559323	22.656279728433105	21.686819746231926
16.457533723100845	-6.135450323677585	-8.163361606925944
-30.33677655816754	4.947439207497602	4.294953568452002
-17.67726586756677	28.44511624096723	6.0850846474094
10.020787648678168	12.227784152559245	3.9990533300588185
8.347899762739038	-13.30278986365529	9.93529094290511
17.481104070976272	-1.5166918701777594	10.11538854941006
4.130123283677066	-12.362315329639511	9.544037233709753
1.0118711236615436	-12.199845155621807	13.93317936424205
19.08525411716769	5.5710921748045985	12.524781695471889
-8.948316943771507	4.990858161691667	-12.606105703027193
15.730489008470204	7.907542100737681	-9.612670399440022
-5.981722964574165	-20.972006059281792	2.154475169668467
1.3834859443945093	-0.6261504411618778	1.2436475790673953
20.752284628612962	5.677396817101154	-10.57534595400732
12.00206114024261	-14.119244649276576	-19.462462598152875
-23.06112271460949	18.930597231693444	2.3800482012684525
-30.029900483903113	16.26903866452773	26.30741011457073
-2.616581893079894	11.054197781841342	-0.12524819585333763
-7.86377819576425	-4.8405269139727	-8.869578153749295
-5.543145340667015	2.856852724784199	15.907264075172257
7.056945232185125	8.019365732399624	-21.08274551851071
-28.377057334335024	9.163641284525504	12.051910746794238
10.730907104446539	-2.82226182787191	-5.299290224176909
-1.9910061250356057	-10.258537037454554	-24.460443891235595
4.4698339304496795	0.6154277060995339	-5.102750756509911
22.92781743095369	11.785924835066444	-41.422793836728864
8.367758832328457	-4.160395549175171	-10.812968592780395
13.757928460703994	-9.983666885085004	6.944460606953654
7.3617080490602955	-11.17466531776609	-0.9794994464357134
48.51620538387162	33.35004354032421	-22.43866028355372
-1.5003543317817005	-10.18335442605482	6.6778267199445445
0.004739307544177176	6.845798982716728	-8.673202595192967
3.6405396641405763	13.72319908384629	-4.076179553023963
-10.909263310854207	-5.6304640197795495	9.41743966120939
17.85408702060856	-15.204915441361411	-15.094220334988687
-5.788334151950848	-2.981177908491192	13.375245131428867
19.963481870263607	-20.92666440211688	12.980577222762179
18.95932797316751	-25.245278380993113	-16.050737981860873
-11.772650001863537	5.126755361119114	9.945996296374044
-15.76752860978129	-10.368826451306678	11.13882750814137
33.247094131051306	8.636081250149468	7.19043567671098
-28.00600701472286	-2.022668763060827	0.5208421436234106
2.1364960439363596	-18.787208363273272	10.925383976291387
-32.00219479003131	10.25778529425326	-15.706541805886777
-14.478757407274331	8.71010018222934	-1.7724419359361872
-43.300010572686894	13.338344476407377	-41.11001194291606
18.128343299727426	-22.70658673931788	-18.392257685612478
-32.81149631834298	7.644478533957877	4.962187507890478
11.920793343480145	-5.555941679148449	-3.506125319061366
15.651961156819203	8.938590103945781	-19.32339369404229
14.16285911066873	5.267528640960043	9.529209983650132
-0.17928888619389738	-17.66149774826416	10.42685453990226
2.7550648892877456	0.43153271016229783	-3.5775282776540154
-1.4383585925433389	-15.098311181804084	-0.5208376851781418
5.970125547003012	17.45346133837073	38.532691652075506
2.10368996210566	-12.76800727233252	26.978574011749455
-0.5388788622496611	-6.528729727814091	14.782733257989841
-6.820291565053543	-7.096487951784978	-8.872890783693325
11.111797708569615	6.397076650009347	-25.947572980234632
-6.47234141799538	-16.57611638189525	7.842589833164775
24.702755662666075	-3.352714565581345	-21.4638143605618
4.716366814436863	-5.688426553217465	18.24603872702458
8.769605607472004	-8.10968008894943	22.300514505667536
5.046897428576949	-14.610714678681637	7.231416614961635
6.7865614548518085	17.76942972855253	9.003127019087547
-9.591509281461265	-18.103864980084996	-8.323108463471481
-28.86021299165781	1.2301841520319563	6.00080301274685
-17.39312746778983	2.834666661382496	22.584214280354647
2.9831791260574474	-0.5546822063944973	16.88320969099096
-40.930046466577956	8.987910282396182	15.66356471107341
-8.303178329748693	0.7028915712021054	-2.9400704804348865
-21.33884716959375	-1.296783344877212	-6.186795283092968
4.956816079656607	-13.583933747979431	-20.18851528551925
14.995140607367231	-14.096494597855942	10.306314030723433
-6.6859524081325885	-2.9504394202224917	32.363327032176755
-2.870732547781572	5.575721684694918	-32.14365328273854
4.4099558640130665	-16.069189242449866	-3.0531413339730777
21.76872267756024	-11.77032171922812	-4.8248159024522845
1.838603992066225	-16.748609756591893	2.42356170421454
23.344279543284088	30.09783610474139	-6.458490311478419
0.5270172394004523	1.8899419760150222	3.0702701755967317
16.53039975295955	-1.8290351103405225	-3.4731363211247226
5.26593358316933	15.424260109085257	-6.167588807292557
-4.7826908112555095	-4.417419234762848	-8.83542803243478
-22.839273484836923	-2.22903014192113	-9.420268640486544
-11.51282833920823	31.08875551224664	-12.339918248152454
12.249119381393346	9.885006870327402	9.872086171481621
54.31096299131899	-11.05856033568362	-0.6773646196000098
59.34033742398338	39.718611920486765	-0.27539543223936536
-15.322746331614013	10.751623866788174	15.439731313569306
-14.758092336714236	8.633056087417298	6.70813352739922
-5.21680648348499	8.945419612406974	-33.675843338790216
8.52043658050302	11.649153311192839	-9.234661869647162
19.912548590663235	23.25505642573387	-12.083875574452815
22.646656449482702	-17.516815572794858	-4.89243391905874
-46.994051259469	-6.073357821326912	-21.767381163253265
10.773487331236991	-15.570983367063393	-1.4793207953666296
-18.19907827540206	14.74344027664963	12.898300078206788
-3.6172268154995075	-11.03160637462871	-14.270700917214011
-11.906895066292188	-13.660641737638985	-10.77662701175712
1.5432154471078303	-1.4375882974535943	-7.953580558156454
-27.246339999706848	44.74152519442044	-5.748121294688944
-5.873554871982652	-3.9384985674664117	-14.120674596869858
-18.342343289646696	-4.227052337575814	-7.401590345569367
-26.3194579474211	8.897945481193247	-7.648535085977357
-24.095849020340445	-4.661597637371625	11.009590814410963
-3.331324016333273	11.50994168868666	-5.313374183040926
8.697480292761465	21.54294307609475	-13.439088194098014
-23.42880963981019	-3.8449455391551224	3.4319562651389206
14.187187642211743	9.94622559386396	-13.975960594823125
-22.704321810714823	-1.7132371002592381	-4.531442615697125
2.596865733169885	1.046508624010262	-5.134925732746483
8.620676084892198	0.640333774764019	6.008663884533277
8.845769052129995	10.734736013528048	-6.565990533841111
3.2755799456186447	-7.692647830617065	15.160406290723303
-11.877830789194325	-9.368155009042907	-1.286923970792431
-6.172303571138536	3.563552481859306	-7.672940139388414
-9.785471550043011	-10.656226715081619	10.880920523918753
15.765895656821314	11.284178682661643	10.277496651098247
5.399454726061593	-15.532922802210749	-18.03221291770933
12.185116157126542	0.6207811768037841	18.855190467888214
22.503741270157636	11.36323898599161	2.4900278268311022
14.786575104549694	-3.1196443398741804	11.384014226406865
-7.776961680559938	3.6641414704955384	-10.155835947778185
14.727094439299849	-13.559502435622482	-15.674468729395164
16.64655714019789	-16.64212098451291	21.406976498452966
-54.43985423871029	12.416973304791709	-11.431016803111849
-20.109718095974245	-13.769729600443611	-20.923827976668363
60.58077486430313	5.324018742038423	-20.748844991761935
37.91654872683207	1.8179384271510444	-0.7135701328560677
-12.484375250412874	33.08776480295907	-1.9285522384745515
-7.3316358617251955	-3.1415234316452594	16.31474920521595
8.707756876106425	-15.616643135734826	0.058869640342318036
4.360246884775705	4.008114227500384	5.858472513019204
100.37559021551553	2.8838294258118116	3.0062379677444513
-15.009896803068964	18.931385824125723	11.269589694245742
-6.9750045043528575	3.975086003742398	6.466546982476201
-12.738353344579192	9.122328205050955	0.5171894532722111
-31.309513640431774	-4.5317738318004555	-7.172847299135563
1.6075808138659575	4.702610391914159	7.219870561058019
4.790363522691975	-9.606310522441024	9.501062948198145
-0.11649771456917042	13.078792536381679	4.61165196527436
-35.25423014671756	11.867907307623325	1.8933618368663616
-1.4720907286479474	0.9438927143860548	3.4726813434955788
-10.130877569000404	-7.749858446208593	15.473049391246334
-16.401188649362183	-0.8495391589777483	13.472621856242355
13.906216980221616	-3.3690105937779236	21.63336231010983
3.69208064080756	-18.4394744202046	4.5651912809212005
-33.48071175152667	-7.587942975612978	8.785828798673151
20.19572300973449	-10.976959357091939	1.9285391603640143
9.027132418976597	1.9651887121850748	10.07414321366589
-10.648528555296554	8.754286086886312	8.478624981534319
13.138594245432136	-8.467055012802657	-25.963350616590013
25.541872281095348	13.318388741231066	-7.814522140989007
11.61128023684766	-25.705967925250818	16.15215927103795
-18.01411602744478	-4.695585556378688	-10.076233559803615
16.981728999407554	20.32299819710599	-7.578403799348078
-27.06698622407952	-0.10852514171151877	12.471190469165458
1.3403486273525282	48.63354661186857	6.5631241058545715
4.392972776570051	13.216057092484329	-12.807254725910424
59.093019800391176	28.60989903739342	9.57357481921597
-11.344142551249092	-20.05332378122431	7.61091127639242
9.189050961795838	13.768555194720882	-13.17903910635724
30.501571614209723	-20.509187405990556	-5.491020712614477
-1.0290741671859855	0.9040599507903888	-7.144233439918682
-2.512086153513919	7.580600876542037	27.547310834821825
-11.621235808485567	4.223155386360079	-10.466843791495176
11.6269053428992	-17.874874356473512	20.992088713074335
-4.863651428154276	32.40147419193508	-9.673303878651277
1.4207211639448152	-13.988715522125506	-19.78145186122892
63.49946568230403	26.02196231862176	41.60042532716592
-2.040653352680456	-9.974170813031266	-18.48300118219911
9.279350677614914	1.6201801698013758	-9.737912623162796
-23.1785552485705	-14.60338325046753	-7.202367634208846
-7.5235660546873335	16.05190046478693	4.3336179700742345
-15.018053982134074	-7.709441358269988	25.445850649070234
2.4513509182792035	-2.773788276303487	2.225293243422187
6.7809074452464735	-7.429674716343686	-15.75281161801145
-6.755781456551459	-2.968214437683436	1.6089397875648839
8.822684079667773	4.901484966196472	-1.0623111574082769
10.450631216805187	-13.296085641257362	9.8766251694941
15.833008596660198	-14.109140202526286	9.160059251867551
