-0.6310534138842099	-8.319655085280704	-2.5134807323555375
15.313156947725908	-22.468923846543372	58.84673992662317
14.14104492438466	2.2551276587327904	-6.002101814798891
-9.484572284390486	5.556963335304778	10.874399949457572
2.8347465420244116	-1.4693925999300885	6.071554776568481
-0.7516280522468011	2.5541432306325125	-32.38942708973418
0.7633753608243777	-0.037794969051849016	-17.68551123250524
50.7632843441968	5.673518096872239	-4.069546208226625
-5.772392135074701	-11.405358091140481	-6.149608969260548
-0.10097719759131751	7.930419748213475	10.896415320281015
16.657517953134104	-9.352399486955361	-6.122534205648692
-32.05557687183387	32.2732986521415	9.130219249284252
5.795963944323482	24.73466297455051	-5.97542895178661
-1.0794848843695197	12.797414944286427	-9.420693153059016
28.338831841385748	-12.795032287206729	5.570420946888283
16.916165019879486	-12.78578620016218	-4.651616041907318
21.1616017288204	-14.47848244634559	-24.955438730818404
2.461598721079697	9.065854112875373	6.938024432852773
24.17245818866243	-31.02194907443328	-4.51181622566786
-37.471880609308144	28.466153753800302	1.695228105336254
-46.284260077237	6.956948799137223	-12.301701849360676
-9.671113633984803	20.39031512500987	-4.600240155854169
6.878860783079873	-16.332916354287807	-27.794052637566214
-54.534029028445325	-43.514355584083496	-21.15800652040258
20.303474263006205	-9.905589501584178	40.421001171668706
-8.133133088200806	3.91093329731123	5.527777803725774
-5.961406975751516	40.713646051169306	-0.06902351464940243
-27.22585676991895	-6.568287215446806	-13.211838368731833
-10.57411113207695	-8.749887323076235	0.46159176311565125
3.381094073691024	-9.109523343602152	-0.4164601382194737
70.65136896819979	18.79523841781125	-0.3997436159558924
3.203883239948462	-21.535751169126073	3.46112280065834
19.787213681021292	5.913109971773349	8.459272175741662
2.2338391523712726	4.232765214915777	-0.9840703582168248
-7.6722686189649405	-12.941128359299581	-9.943192646726999
10.734884192901003	3.445963784600211	-11.005572500560406
-25.532988626494603	7.253734691979132	1.9016536719513584
-25.679905939146867	2.2774289942582233	-19.813472246909818
1.815654330111275	2.0879034492999513	-10.18064430282165
19.241569165559152	-18.4960660817248	6.68744779847024
-17.31691995153496	16.50218071202729	17.380123827194605
24.204763782714128	17.924288155603424	40.12788231858578
-14.349892000366758	-41.644362125987335	-4.336565393935932
-0.11818079598932081	-15.817445855303042	1.4005616046839053
-7.205964082912573	-2.2030973995069916	-4.290397578986955
-10.653672267786595	5.963832076768849	38.47949408186573
3.508261633755879	16.454633197286444	5.291082458910422
8.075738081919575	0.5741500216599513	28.297136321876135
20.117800727467237	-31.302355060066876	-4.7930927075810725
-3.285226151390824	15.400616212275937	0.6722370828379262
19.649220946553694	-29.992999947189315	19.18388743083319
8.718658243057229	-29.866888534757237	-1.4895103479266942
49.27627390563741	-34.963922188295044	15.678456856757794
-8.784525647335444	11.685867500993739	20.44741035630942
6.443420926034761	37.094865079225244	42.328732230167965
32.36154077662269	16.771183957649537	5.068001287417541
13.213221997915523	-4.733430208702698	-7.635114643178633
-23.049861204009552	14.842951415890706	10.48771513959725
17.274017789493442	-9.74773190106124	-15.40267577803058
9.463744754295462	35.75134519878019	21.82626873809392
8.159498641005214	6.194640570071295	-26.470395778491152
1.8976750052972033	14.513274327261945	4.786564595405415
2.177466363767087	-23.59316157605908	-8.117706499231023
-3.815417762339337	3.517305872937568	-13.679331978595645
-11.94517868402989	-13.007358593210958	-36.841648017081006
-1.388112147748012	9.88549285246986	17.71334905026166
66.39671368702378	-1.1114497644196761	51.60956527989154
21.017970179999153	19.07212077844326	7.528464793834425
-5.781581036222034	29.362487970025295	7.272499198409864
-4.692819570010101	2.9464455623941013	-3.8088066184305704
-0.21480248548764852	12.275462894748681	-4.050358760812625
17.908662222717492	-9.68086930175105	-19.118493523027777
-15.194106439977357	-27.926719736131997	3.094689443354085
15.580363179329423	-20.541361469321636	3.546986728737842
8.251853517752528	-26.574496285356005	13.962867490689664
17.2427743456901	-14.083191066814564	-10.558671072123666
-3.784296386408266	-27.343277550374072	26.430427458240896
-27.629255072593743	-4.360278665734456	-18.025369426182728
13.202665931742212	4.964234346444361	-17.320603290373455
24.052337233115455	-14.748896959955651	-14.948835690340177
-5.105457782730635	-11.985952639431197	10.116432489134478
-35.047728291448884	-20.303827188303398	-3.7061877074817957
7.190601397478807	-2.0547393993883243	1.9708647575242408
-2.6050338861171043	43.00027384083955	-39.62328796053599
12.169092662568058	1.2344726985943466	-1.4857073346496907
-4.762511391696497	6.411946469211353	-13.622962683939718
-6.290361245866741	-15.71637738227881	-24.266809594666082
23.5876316752278	11.975096007166986	2.404782821218942
10.047106472827256	-5.236228680293899	0.8005817812954844
18.70786371584798	-1.9840623644040138	-19.670637046356063
4.875813517935182	18.19422674707736	-9.10103384662982
-1.5070822631284368	36.848887295538816	-13.654615346067077
-1.5157597747268066	15.350251230003407	0.8948104812621468
4.656289704878286	-29.669397650678757	22.508764100890144
-12.11325844064311	19.82065673229533	-5.829426188823407
19.484000863159054	-14.028973291000034	-6.4570827292523685
15.579363375375397	49.53345499548821	29.028992041629177
10.578864132390294	12.461156599494684	11.458090771326361
-39.72178238669573	45.52586377326672	33.47282457358775
17.1990941391375	-3.3445074450521295	-6.046519157915052
-5.456947222226816	23.103162472534148	3.4427068030719927
20.858404926621333	-0.10429893062202708	7.2623783220773355
8.675390005897274	15.540929422801367	-5.285126042945415
-5.217562275175236	-9.434868539858162	-4.152888483476347
21.607233908542533	6.325425301386683	24.3705103915754
-1.6224448659726587	13.964801046111194	-11.130578268761173
9.368210026140096	10.000162743364317	19.215831087011033
26.480171301838293	-17.762021535855602	-18.04393982496728
12.377647307116256	10.26491405672771	12.353645208544018
25.881429344838615	16.600401515367274	-29.442653186754924
-1.3488565473809864	5.36852814426343	-4.7359625291850085
-10.15213402374339	6.64675639368138	-21.016978434635828
-0.18645427180341465	-39.40279179070501	5.856573023951568
-2.623055754659486	-2.004571626332481	-18.987649574992417
15.819270819081295	10.27570504262462	2.0594526831366444
7.535657536972616	0.24099797460184608	11.280187527295151
-50.931589898180924	-24.359366828565815	-14.171143303054512
-15.489244110414289	-3.1667487521534405	13.52452268160015
2.7505730882132333	8.466886049295036	4.910071484903424
-11.185222093217291	-41.35305627896959	-31.8874683293758
-14.23611430821311	-28.180635581304973	-17.21571476916441
10.457071359703594	-2.911346723644208	16.057507974401094
-12.289319301250806	64.00995091276674	-49.96760377525038
-40.730743180207924	-17.43700930774774	-0.3350213661547101
22.396279409365466	0.8158588115341696	-20.48679834977206
8.755318102707196	-1.0008856190714273	-7.753911130664563
-6.867128855125774	6.762338411940142	-53.557968376174465
13.855236504768571	2.571790396755084	27.693955232471044
17.60014048951007	22.050737296604584	-22.906090194014485
25.180861298376186	-1.36449683799717	-16.157302960687577
-42.25258308854626	12.75971565400613	3.887591552189411
-22.869069619192206	2.8237256909421715	15.283562645624205
-5.399046916995093	-1.9369944592357948	12.482204227484822
-47.62727598307369	7.768585565548612	26.485208767587668
-11.200693209470774	4.424495910655892	2.4704112958509086
28.423894932148617	29.927188916033053	-35.34372231781073
2.201746129252322	3.9287912430127867	25.367017270142053
-11.896749082348757	16.75218237798086	-2.1204473752367137
-6.899896508668978	-10.381821366260857	-2.961863496124423
16.67660897269311	6.937160395760276	-0.4854701591932079
-37.037883972480046	-13.143845208999409	-6.046968928113113
-20.32672578118963	14.65364221650111	-3.6417003967835697
-9.22763596767369	-3.9457897270051525	5.929757199134768
12.64520051731248	2.2063920378953856	-3.0572466788191734
-17.082060105310024	-32.62560825058629	-9.528159283994308
15.566539384250238	-8.999300452753054	-13.855197985748525
31.11016726300166	4.423494393323021	1.0985871331486208
14.362987556526367	17.93102732925636	4.666461584005733
20.791599071684434	-20.626965643443114	0.37921563469423347
-0.05708423776832551	-18.26396031637117	28.096747293394635
26.441009520930624	4.4536289445101005	-35.798047667583226
-12.893213879047769	6.101615528584247	11.869772704334272
-15.104226344524884	2.8131204652754644	13.463520735961284
-33.00596360579874	29.956723952956626	16.905846505426233
-0.8070205206450832	-29.788732490678605	17.731286106703614
-8.722805725563926	6.050027629390516	41.56307066838147
30.815818299522906	9.166260512382621	29.14598632058008
-24.11515401458695	15.895952867605113	-12.063559024064467
6.871089542867102	-0.11788370715216194	-31.964513363972994
-24.44112947305692	24.208414383880083	2.5859873780166636
14.849259366750811	-2.28636823988302	-8.2992705338095
-9.031012159422069	10.63540250681743	1.8086197993850697
-3.937595270580338	13.399167689132213	-7.0855918102129545
5.393136565380425	-18.850751829734676	15.579297847847803
-10.175462486352847	-3.765628086507798	12.74052237634009
-0.05418128954847897	18.77621974121602	4.036450571022105
10.709772614038341	24.585719380925116	-15.511722626835853
-5.289586347178631	5.715873128725989	-10.038402080929131
-25.259373046332257	-9.78346745838774	-22.50081328607218
-24.044618933807367	8.256169808211565	20.087016520184626
19.15257545785133	-9.682880262340586	-0.21454295032058476
-8.615812607707346	-8.157451764543925	-17.773898045748364
-12.171832718184161	-4.481277212232167	24.485323120683184
18.62193062918952	25.179164527637504	17.25688327411238
4.926352951456373	7.619352366262163	-3.997183799407612
